DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24570608	24010101	24570101	24570101	24570501	24570401	24570601	24570604	2457-06-08	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-04	24570608	25	2457	1	2	2	6	23	159	8	2	5	15381964800	2457-06-08	June 8th, 2457	08 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-159	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W23	2457-W-5	Weekday
24570508	24010101	24570101	24570101	24570501	24570401	24570501	24570507	2457-05-08	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-07	24570508	25	2457	1	2	2	5	19	128	8	2	2	15379286400	2457-05-08	May 8th, 2457	08 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-128	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W19	2457-W-2	Weekday
24570408	24010101	24570101	24570101	24570101	24570401	24570401	24570402	2457-04-08	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-02	24570408	25	2457	1	1	2	4	14	98	8	2	7	15376694400	2457-04-08	April 8th, 2457	08 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-098	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W14	2457-W-7	Weekend
24570308	24010101	24570101	24570101	24570101	24570101	24570301	24570305	2457-03-08	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-05	24570308	25	2457	1	1	1	3	10	67	8	2	4	15374016000	2457-03-08	March 8th, 2457	08 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-067	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W10	2457-W-4	Weekday
24570208	24010101	24570101	24570101	24570101	24570101	24570201	24570205	2457-02-08	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-05	24570208	25	2457	1	1	1	2	6	39	8	2	4	15371596800	2457-02-08	February 8th, 2457	08 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-039	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W06	2457-W-4	Weekday
24570108	24010101	24570101	24570101	24570101	24570101	24570101	24570108	2457-01-08	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-08	24570108	25	2457	1	1	1	1	2	8	8	2	1	15368918400	2457-01-08	January 8th, 2457	08 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-008	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W02	2457-W-1	Weekday
24570109	24010101	24570101	24570101	24570101	24570101	24570101	24570108	2457-01-09	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-08	24570109	25	2457	1	1	1	1	2	9	9	2	2	15369004800	2457-01-09	January 9th, 2457	09 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-009	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W02	2457-W-2	Weekday
24570209	24010101	24570101	24570101	24570101	24570101	24570201	24570205	2457-02-09	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-05	24570209	25	2457	1	1	1	2	6	40	9	2	5	15371683200	2457-02-09	February 9th, 2457	09 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-040	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W06	2457-W-5	Weekday
24570309	24010101	24570101	24570101	24570101	24570101	24570301	24570305	2457-03-09	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-05	24570309	25	2457	1	1	1	3	10	68	9	2	5	15374102400	2457-03-09	March 9th, 2457	09 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-068	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W10	2457-W-5	Weekday
24570409	24010101	24570101	24570101	24570101	24570401	24570401	24570409	2457-04-09	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-09	24570409	25	2457	1	1	2	4	15	99	9	2	1	15376780800	2457-04-09	April 9th, 2457	09 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-099	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W15	2457-W-1	Weekday
24570509	24010101	24570101	24570101	24570501	24570401	24570501	24570507	2457-05-09	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-07	24570509	25	2457	1	2	2	5	19	129	9	2	3	15379372800	2457-05-09	May 9th, 2457	09 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-129	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W19	2457-W-3	Weekday
24570609	24010101	24570101	24570101	24570501	24570401	24570601	24570604	2457-06-09	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-04	24570609	25	2457	1	2	2	6	23	160	9	2	6	15382051200	2457-06-09	June 9th, 2457	09 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-160	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W23	2457-W-6	Weekend
24570709	24010101	24570101	24570701	24570501	24570601	24570701	24570709	2457-07-09	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-09	24570709	25	2457	2	2	3	7	28	190	9	2	1	15384643200	2457-07-09	July 9th, 2457	09 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-190	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W28	2457-W-1	Weekday
24570809	24010101	24570101	24570701	24570501	24570601	24570801	24570806	2457-08-09	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-06	24570809	25	2457	2	2	3	8	32	221	9	2	4	15387321600	2457-08-09	August 9th, 2457	09 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-221	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W32	2457-W-4	Weekday
24570909	24010101	24570101	24570701	24570901	24570601	24570901	24570903	2457-09-09	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-03	24570909	25	2457	2	3	3	9	36	252	9	2	7	15390000000	2457-09-09	September 9th, 2457	09 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-252	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W36	2457-W-7	Weekend
24571009	24010101	24570101	24570701	24570901	24571001	24571001	24571008	2457-10-09	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-08	24571009	25	2457	2	3	4	10	41	282	9	2	2	15392592000	2457-10-09	October 9th, 2457	09 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-282	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W41	2457-W-2	Weekday
24571109	24010101	24570101	24570701	24570901	24571001	24571101	24571105	2457-11-09	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-05	24571109	25	2457	2	3	4	11	45	313	9	2	5	15395270400	2457-11-09	November 9th, 2457	09 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-313	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W45	2457-W-5	Weekday
24571209	24010101	24570101	24570701	24570901	24571001	24571201	24571203	2457-12-09	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-03	24571209	25	2457	2	3	4	12	49	343	9	2	7	15397862400	2457-12-09	December 9th, 2457	09 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-343	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W49	2457-W-7	Weekend
24571210	24010101	24570101	24570701	24570901	24571001	24571201	24571210	2457-12-10	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-10	24571210	25	2457	2	3	4	12	50	344	10	2	1	15397948800	2457-12-10	December 10th, 2457	10 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-344	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W50	2457-W-1	Weekday
24571110	24010101	24570101	24570701	24570901	24571001	24571101	24571105	2457-11-10	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-05	24571110	25	2457	2	3	4	11	45	314	10	2	6	15395356800	2457-11-10	November 10th, 2457	10 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-314	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W45	2457-W-6	Weekend
24571010	24010101	24570101	24570701	24570901	24571001	24571001	24571008	2457-10-10	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-08	24571010	25	2457	2	3	4	10	41	283	10	2	3	15392678400	2457-10-10	October 10th, 2457	10 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-283	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W41	2457-W-3	Weekday
24570910	24010101	24570101	24570701	24570901	24570601	24570901	24570910	2457-09-10	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-10	24570910	25	2457	2	3	3	9	37	253	10	2	1	15390086400	2457-09-10	September 10th, 2457	10 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-253	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W37	2457-W-1	Weekday
24570810	24010101	24570101	24570701	24570501	24570601	24570801	24570806	2457-08-10	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-06	24570810	25	2457	2	2	3	8	32	222	10	2	5	15387408000	2457-08-10	August 10th, 2457	10 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-222	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W32	2457-W-5	Weekday
24570710	24010101	24570101	24570701	24570501	24570601	24570701	24570709	2457-07-10	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-09	24570710	25	2457	2	2	3	7	28	191	10	2	2	15384729600	2457-07-10	July 10th, 2457	10 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-191	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W28	2457-W-2	Weekday
24570610	24010101	24570101	24570101	24570501	24570401	24570601	24570604	2457-06-10	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-04	24570610	25	2457	1	2	2	6	23	161	10	2	7	15382137600	2457-06-10	June 10th, 2457	10 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-161	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W23	2457-W-7	Weekend
24570510	24010101	24570101	24570101	24570501	24570401	24570501	24570507	2457-05-10	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-07	24570510	25	2457	1	2	2	5	19	130	10	2	4	15379459200	2457-05-10	May 10th, 2457	10 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-130	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W19	2457-W-4	Weekday
24570410	24010101	24570101	24570101	24570101	24570401	24570401	24570409	2457-04-10	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-09	24570410	25	2457	1	1	2	4	15	100	10	2	2	15376867200	2457-04-10	April 10th, 2457	10 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-100	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W15	2457-W-2	Weekday
24570310	24010101	24570101	24570101	24570101	24570101	24570301	24570305	2457-03-10	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-05	24570310	25	2457	1	1	1	3	10	69	10	2	6	15374188800	2457-03-10	March 10th, 2457	10 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-069	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W10	2457-W-6	Weekend
24570210	24010101	24570101	24570101	24570101	24570101	24570201	24570205	2457-02-10	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-05	24570210	25	2457	1	1	1	2	6	41	10	2	6	15371769600	2457-02-10	February 10th, 2457	10 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-041	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W06	2457-W-6	Weekend
24570110	24010101	24570101	24570101	24570101	24570101	24570101	24570108	2457-01-10	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-08	24570110	25	2457	1	1	1	1	2	10	10	2	3	15369091200	2457-01-10	January 10th, 2457	10 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-010	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W02	2457-W-3	Weekday
24570111	24010101	24570101	24570101	24570101	24570101	24570101	24570108	2457-01-11	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-08	24570111	25	2457	1	1	1	1	2	11	11	2	4	15369177600	2457-01-11	January 11th, 2457	11 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-011	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W02	2457-W-4	Weekday
24570211	24010101	24570101	24570101	24570101	24570101	24570201	24570205	2457-02-11	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-05	24570211	25	2457	1	1	1	2	6	42	11	2	7	15371856000	2457-02-11	February 11th, 2457	11 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-042	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W06	2457-W-7	Weekend
24570311	24010101	24570101	24570101	24570101	24570101	24570301	24570305	2457-03-11	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-05	24570311	25	2457	1	1	1	3	10	70	11	2	7	15374275200	2457-03-11	March 11th, 2457	11 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-070	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W10	2457-W-7	Weekend
24570411	24010101	24570101	24570101	24570101	24570401	24570401	24570409	2457-04-11	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-09	24570411	25	2457	1	1	2	4	15	101	11	2	3	15376953600	2457-04-11	April 11th, 2457	11 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-101	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W15	2457-W-3	Weekday
24570511	24010101	24570101	24570101	24570501	24570401	24570501	24570507	2457-05-11	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-07	24570511	25	2457	1	2	2	5	19	131	11	2	5	15379545600	2457-05-11	May 11th, 2457	11 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-131	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W19	2457-W-5	Weekday
24570611	24010101	24570101	24570101	24570501	24570401	24570601	24570611	2457-06-11	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-11	24570611	25	2457	1	2	2	6	24	162	11	2	1	15382224000	2457-06-11	June 11th, 2457	11 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-162	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W24	2457-W-1	Weekday
24570711	24010101	24570101	24570701	24570501	24570601	24570701	24570709	2457-07-11	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-09	24570711	25	2457	2	2	3	7	28	192	11	2	3	15384816000	2457-07-11	July 11th, 2457	11 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-192	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W28	2457-W-3	Weekday
24570811	24010101	24570101	24570701	24570501	24570601	24570801	24570806	2457-08-11	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-06	24570811	25	2457	2	2	3	8	32	223	11	2	6	15387494400	2457-08-11	August 11th, 2457	11 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-223	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W32	2457-W-6	Weekend
24570911	24010101	24570101	24570701	24570901	24570601	24570901	24570910	2457-09-11	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-10	24570911	25	2457	2	3	3	9	37	254	11	2	2	15390172800	2457-09-11	September 11th, 2457	11 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-254	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W37	2457-W-2	Weekday
24571011	24010101	24570101	24570701	24570901	24571001	24571001	24571008	2457-10-11	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-08	24571011	25	2457	2	3	4	10	41	284	11	2	4	15392764800	2457-10-11	October 11th, 2457	11 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-284	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W41	2457-W-4	Weekday
24571111	24010101	24570101	24570701	24570901	24571001	24571101	24571105	2457-11-11	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-05	24571111	25	2457	2	3	4	11	45	315	11	2	7	15395443200	2457-11-11	November 11th, 2457	11 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-315	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W45	2457-W-7	Weekend
24571211	24010101	24570101	24570701	24570901	24571001	24571201	24571210	2457-12-11	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-10	24571211	25	2457	2	3	4	12	50	345	11	2	2	15398035200	2457-12-11	December 11th, 2457	11 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-345	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W50	2457-W-2	Weekday
24571212	24010101	24570101	24570701	24570901	24571001	24571201	24571210	2457-12-12	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-10	24571212	25	2457	2	3	4	12	50	346	12	2	3	15398121600	2457-12-12	December 12th, 2457	12 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-346	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W50	2457-W-3	Weekday
24571112	24010101	24570101	24570701	24570901	24571001	24571101	24571112	2457-11-12	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-12	24571112	25	2457	2	3	4	11	46	316	12	2	1	15395529600	2457-11-12	November 12th, 2457	12 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-316	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W46	2457-W-1	Weekday
