DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6640508	6010101	6640101	6640101	6640501	6640401	6640501	6640502	0664-05-08	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-02	6640508	7	664	1	2	2	5	18	129	8	2	7	-41202345600	0664-05-08	May 8th, 0664	08 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-129	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W18	0664-W-7	Weekend
6640408	6010101	6640101	6640101	6640101	6640401	6640401	6640404	0664-04-08	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-04	6640408	7	664	1	1	2	4	14	99	8	2	5	-41204937600	0664-04-08	April 8th, 0664	08 APR 0664	Seventh	0664-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-099	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W14	0664-W-5	Weekday
6640308	6010101	6640101	6640101	6640101	6640101	6640301	6640307	0664-03-08	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-07	6640308	7	664	1	1	1	3	10	68	8	2	2	-41207616000	0664-03-08	March 8th, 0664	08 MAR 0664	Seventh	0664-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-068	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W10	0664-W-2	Weekday
6640208	6010101	6640101	6640101	6640101	6640101	6640201	6640208	0664-02-08	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-08	6640208	7	664	1	1	1	2	6	39	8	2	1	-41210121600	0664-02-08	February 8th, 0664	08 FEB 0664	Seventh	0664-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-039	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W06	0664-W-1	Weekday
6640108	6010101	6640101	6640101	6640101	6640101	6640101	6640104	0664-01-08	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-04	6640108	7	664	1	1	1	1	1	8	8	2	5	-41212800000	0664-01-08	January 8th, 0664	08 JAN 0664	Seventh	0664-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-008	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W01	0664-W-5	Weekday
6640109	6010101	6640101	6640101	6640101	6640101	6640101	6640104	0664-01-09	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-04	6640109	7	664	1	1	1	1	1	9	9	2	6	-41212713600	0664-01-09	January 9th, 0664	09 JAN 0664	Seventh	0664-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-009	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W01	0664-W-6	Weekend
6640209	6010101	6640101	6640101	6640101	6640101	6640201	6640208	0664-02-09	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-08	6640209	7	664	1	1	1	2	6	40	9	2	2	-41210035200	0664-02-09	February 9th, 0664	09 FEB 0664	Seventh	0664-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-040	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W06	0664-W-2	Weekday
6640309	6010101	6640101	6640101	6640101	6640101	6640301	6640307	0664-03-09	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-07	6640309	7	664	1	1	1	3	10	69	9	2	3	-41207529600	0664-03-09	March 9th, 0664	09 MAR 0664	Seventh	0664-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-069	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W10	0664-W-3	Weekday
6640409	6010101	6640101	6640101	6640101	6640401	6640401	6640404	0664-04-09	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-04	6640409	7	664	1	1	2	4	14	100	9	2	6	-41204851200	0664-04-09	April 9th, 0664	09 APR 0664	Seventh	0664-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-100	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W14	0664-W-6	Weekend
6640509	6010101	6640101	6640101	6640501	6640401	6640501	6640509	0664-05-09	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-09	6640509	7	664	1	2	2	5	19	130	9	2	1	-41202259200	0664-05-09	May 9th, 0664	09 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-130	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W19	0664-W-1	Weekday
6640609	6010101	6640101	6640101	6640501	6640401	6640601	6640606	0664-06-09	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-06	6640609	7	664	1	2	2	6	23	161	9	2	4	-41199580800	0664-06-09	June 9th, 0664	09 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-161	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W23	0664-W-4	Weekday
6640709	6010101	6640101	6640701	6640501	6640601	6640701	6640704	0664-07-09	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-04	6640709	7	664	2	2	3	7	27	191	9	2	6	-41196988800	0664-07-09	July 9th, 0664	09 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-191	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W27	0664-W-6	Weekend
6640809	6010101	6640101	6640701	6640501	6640601	6640801	6640808	0664-08-09	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-08	6640809	7	664	2	2	3	8	32	222	9	2	2	-41194310400	0664-08-09	August 9th, 0664	09 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-222	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W32	0664-W-2	Weekday
6640909	6010101	6640101	6640701	6640901	6640601	6640901	6640905	0664-09-09	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-05	6640909	7	664	2	3	3	9	36	253	9	2	5	-41191632000	0664-09-09	September 9th, 0664	09 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-253	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W36	0664-W-5	Weekday
6641009	6010101	6640101	6640701	6640901	6641001	6641001	6641003	0664-10-09	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-03	6641009	7	664	2	3	4	10	40	283	9	2	7	-41189040000	0664-10-09	October 9th, 0664	09 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-283	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W40	0664-W-7	Weekend
6641109	6010101	6640101	6640701	6640901	6641001	6641101	6641107	0664-11-09	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-07	6641109	7	664	2	3	4	11	45	314	9	2	3	-41186361600	0664-11-09	November 9th, 0664	09 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-314	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W45	0664-W-3	Weekday
6641209	6010101	6640101	6640701	6640901	6641001	6641201	6641205	0664-12-09	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-05	6641209	7	664	2	3	4	12	49	344	9	2	5	-41183769600	0664-12-09	December 9th, 0664	09 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-344	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W49	0664-W-5	Weekday
6641210	6010101	6640101	6640701	6640901	6641001	6641201	6641205	0664-12-10	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-05	6641210	7	664	2	3	4	12	49	345	10	2	6	-41183683200	0664-12-10	December 10th, 0664	10 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-345	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W49	0664-W-6	Weekend
6641110	6010101	6640101	6640701	6640901	6641001	6641101	6641107	0664-11-10	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-07	6641110	7	664	2	3	4	11	45	315	10	2	4	-41186275200	0664-11-10	November 10th, 0664	10 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-315	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W45	0664-W-4	Weekday
6641010	6010101	6640101	6640701	6640901	6641001	6641001	6641010	0664-10-10	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-10	6641010	7	664	2	3	4	10	41	284	10	2	1	-41188953600	0664-10-10	October 10th, 0664	10 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-284	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W41	0664-W-1	Weekday
6640910	6010101	6640101	6640701	6640901	6640601	6640901	6640905	0664-09-10	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-05	6640910	7	664	2	3	3	9	36	254	10	2	6	-41191545600	0664-09-10	September 10th, 0664	10 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-254	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W36	0664-W-6	Weekend
6640810	6010101	6640101	6640701	6640501	6640601	6640801	6640808	0664-08-10	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-08	6640810	7	664	2	2	3	8	32	223	10	2	3	-41194224000	0664-08-10	August 10th, 0664	10 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-223	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W32	0664-W-3	Weekday
6640710	6010101	6640101	6640701	6640501	6640601	6640701	6640704	0664-07-10	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-04	6640710	7	664	2	2	3	7	27	192	10	2	7	-41196902400	0664-07-10	July 10th, 0664	10 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-192	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W27	0664-W-7	Weekend
6640610	6010101	6640101	6640101	6640501	6640401	6640601	6640606	0664-06-10	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-06	6640610	7	664	1	2	2	6	23	162	10	2	5	-41199494400	0664-06-10	June 10th, 0664	10 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-162	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W23	0664-W-5	Weekday
6640510	6010101	6640101	6640101	6640501	6640401	6640501	6640509	0664-05-10	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-09	6640510	7	664	1	2	2	5	19	131	10	2	2	-41202172800	0664-05-10	May 10th, 0664	10 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-131	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W19	0664-W-2	Weekday
6640410	6010101	6640101	6640101	6640101	6640401	6640401	6640404	0664-04-10	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-04	6640410	7	664	1	1	2	4	14	101	10	2	7	-41204764800	0664-04-10	April 10th, 0664	10 APR 0664	Seventh	0664-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-101	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W14	0664-W-7	Weekend
6640310	6010101	6640101	6640101	6640101	6640101	6640301	6640307	0664-03-10	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-07	6640310	7	664	1	1	1	3	10	70	10	2	4	-41207443200	0664-03-10	March 10th, 0664	10 MAR 0664	Seventh	0664-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-070	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W10	0664-W-4	Weekday
6640210	6010101	6640101	6640101	6640101	6640101	6640201	6640208	0664-02-10	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-08	6640210	7	664	1	1	1	2	6	41	10	2	3	-41209948800	0664-02-10	February 10th, 0664	10 FEB 0664	Seventh	0664-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-041	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W06	0664-W-3	Weekday
6640110	6010101	6640101	6640101	6640101	6640101	6640101	6640104	0664-01-10	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-04	6640110	7	664	1	1	1	1	1	10	10	2	7	-41212627200	0664-01-10	January 10th, 0664	10 JAN 0664	Seventh	0664-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-010	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W01	0664-W-7	Weekend
6640111	6010101	6640101	6640101	6640101	6640101	6640101	6640111	0664-01-11	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-11	6640111	7	664	1	1	1	1	2	11	11	2	1	-41212540800	0664-01-11	January 11th, 0664	11 JAN 0664	Seventh	0664-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-011	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W02	0664-W-1	Weekday
6640211	6010101	6640101	6640101	6640101	6640101	6640201	6640208	0664-02-11	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-08	6640211	7	664	1	1	1	2	6	42	11	2	4	-41209862400	0664-02-11	February 11th, 0664	11 FEB 0664	Seventh	0664-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-042	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W06	0664-W-4	Weekday
6640311	6010101	6640101	6640101	6640101	6640101	6640301	6640307	0664-03-11	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-07	6640311	7	664	1	1	1	3	10	71	11	2	5	-41207356800	0664-03-11	March 11th, 0664	11 MAR 0664	Seventh	0664-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-071	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W10	0664-W-5	Weekday
6640411	6010101	6640101	6640101	6640101	6640401	6640401	6640411	0664-04-11	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-11	6640411	7	664	1	1	2	4	15	102	11	2	1	-41204678400	0664-04-11	April 11th, 0664	11 APR 0664	Seventh	0664-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-102	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W15	0664-W-1	Weekday
6640511	6010101	6640101	6640101	6640501	6640401	6640501	6640509	0664-05-11	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-09	6640511	7	664	1	2	2	5	19	132	11	2	3	-41202086400	0664-05-11	May 11th, 0664	11 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-132	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W19	0664-W-3	Weekday
6640611	6010101	6640101	6640101	6640501	6640401	6640601	6640606	0664-06-11	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-06	6640611	7	664	1	2	2	6	23	163	11	2	6	-41199408000	0664-06-11	June 11th, 0664	11 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-163	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W23	0664-W-6	Weekend
6640711	6010101	6640101	6640701	6640501	6640601	6640701	6640711	0664-07-11	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-11	6640711	7	664	2	2	3	7	28	193	11	2	1	-41196816000	0664-07-11	July 11th, 0664	11 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-193	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W28	0664-W-1	Weekday
6640811	6010101	6640101	6640701	6640501	6640601	6640801	6640808	0664-08-11	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-08	6640811	7	664	2	2	3	8	32	224	11	2	4	-41194137600	0664-08-11	August 11th, 0664	11 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-224	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W32	0664-W-4	Weekday
6640911	6010101	6640101	6640701	6640901	6640601	6640901	6640905	0664-09-11	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-05	6640911	7	664	2	3	3	9	36	255	11	2	7	-41191459200	0664-09-11	September 11th, 0664	11 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-255	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W36	0664-W-7	Weekend
6641011	6010101	6640101	6640701	6640901	6641001	6641001	6641010	0664-10-11	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-10	6641011	7	664	2	3	4	10	41	285	11	2	2	-41188867200	0664-10-11	October 11th, 0664	11 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-285	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W41	0664-W-2	Weekday
6641111	6010101	6640101	6640701	6640901	6641001	6641101	6641107	0664-11-11	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-07	6641111	7	664	2	3	4	11	45	316	11	2	5	-41186188800	0664-11-11	November 11th, 0664	11 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-316	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W45	0664-W-5	Weekday
6641211	6010101	6640101	6640701	6640901	6641001	6641201	6641205	0664-12-11	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-05	6641211	7	664	2	3	4	12	49	346	11	2	7	-41183596800	0664-12-11	December 11th, 0664	11 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-346	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W49	0664-W-7	Weekend
6641212	6010101	6640101	6640701	6640901	6641001	6641201	6641212	0664-12-12	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-12	6641212	7	664	2	3	4	12	50	347	12	2	1	-41183510400	0664-12-12	December 12th, 0664	12 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-347	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W50	0664-W-1	Weekday
6641112	6010101	6640101	6640701	6640901	6641001	6641101	6641107	0664-11-12	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-07	6641112	7	664	2	3	4	11	45	317	12	2	6	-41186102400	0664-11-12	November 12th, 0664	12 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-317	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W45	0664-W-6	Weekend
6641012	6010101	6640101	6640701	6640901	6641001	6641001	6641010	0664-10-12	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-10	6641012	7	664	2	3	4	10	41	286	12	2	3	-41188780800	0664-10-12	October 12th, 0664	12 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-286	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W41	0664-W-3	Weekday
6640912	6010101	6640101	6640701	6640901	6640601	6640901	6640912	0664-09-12	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-12	6640912	7	664	2	3	3	9	37	256	12	2	1	-41191372800	0664-09-12	September 12th, 0664	12 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-256	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W37	0664-W-1	Weekday
