DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6430508	6010101	6430101	6430101	6430501	6430401	6430501	6430508	0643-05-08	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-08	6430508	7	643	1	2	2	5	19	128	8	2	1	-41865120000	0643-05-08	May 8th, 0643	08 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-128	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W19	0643-W-1	Weekday
6430408	6010101	6430101	6430101	6430101	6430401	6430401	6430403	0643-04-08	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-03	6430408	7	643	1	1	2	4	14	98	8	2	6	-41867712000	0643-04-08	April 8th, 0643	08 APR 0643	Seventh	0643-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-098	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W14	0643-W-6	Weekend
6430308	6010101	6430101	6430101	6430101	6430101	6430301	6430306	0643-03-08	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-06	6430308	7	643	1	1	1	3	10	67	8	2	3	-41870390400	0643-03-08	March 8th, 0643	08 MAR 0643	Seventh	0643-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-067	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W10	0643-W-3	Weekday
6430208	6010101	6430101	6430101	6430101	6430101	6430201	6430206	0643-02-08	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-06	6430208	7	643	1	1	1	2	6	39	8	2	3	-41872809600	0643-02-08	February 8th, 0643	08 FEB 0643	Seventh	0643-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-039	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W06	0643-W-3	Weekday
6430108	6010101	6430101	6430101	6430101	6430101	6430101	6430102	0643-01-08	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-02	6430108	7	643	1	1	1	1	1	8	8	2	7	-41875488000	0643-01-08	January 8th, 0643	08 JAN 0643	Seventh	0643-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-008	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W01	0643-W-7	Weekend
6430109	6010101	6430101	6430101	6430101	6430101	6430101	6430109	0643-01-09	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-09	6430109	7	643	1	1	1	1	2	9	9	2	1	-41875401600	0643-01-09	January 9th, 0643	09 JAN 0643	Seventh	0643-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-009	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W02	0643-W-1	Weekday
6430209	6010101	6430101	6430101	6430101	6430101	6430201	6430206	0643-02-09	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-06	6430209	7	643	1	1	1	2	6	40	9	2	4	-41872723200	0643-02-09	February 9th, 0643	09 FEB 0643	Seventh	0643-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-040	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W06	0643-W-4	Weekday
6430309	6010101	6430101	6430101	6430101	6430101	6430301	6430306	0643-03-09	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-06	6430309	7	643	1	1	1	3	10	68	9	2	4	-41870304000	0643-03-09	March 9th, 0643	09 MAR 0643	Seventh	0643-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-068	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W10	0643-W-4	Weekday
6430409	6010101	6430101	6430101	6430101	6430401	6430401	6430403	0643-04-09	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-03	6430409	7	643	1	1	2	4	14	99	9	2	7	-41867625600	0643-04-09	April 9th, 0643	09 APR 0643	Seventh	0643-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-099	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W14	0643-W-7	Weekend
6430509	6010101	6430101	6430101	6430501	6430401	6430501	6430508	0643-05-09	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-08	6430509	7	643	1	2	2	5	19	129	9	2	2	-41865033600	0643-05-09	May 9th, 0643	09 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-129	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W19	0643-W-2	Weekday
6430609	6010101	6430101	6430101	6430501	6430401	6430601	6430605	0643-06-09	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-05	6430609	7	643	1	2	2	6	23	160	9	2	5	-41862355200	0643-06-09	June 9th, 0643	09 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-160	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W23	0643-W-5	Weekday
6430709	6010101	6430101	6430701	6430501	6430601	6430701	6430703	0643-07-09	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-03	6430709	7	643	2	2	3	7	27	190	9	2	7	-41859763200	0643-07-09	July 9th, 0643	09 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-190	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W27	0643-W-7	Weekend
6430809	6010101	6430101	6430701	6430501	6430601	6430801	6430807	0643-08-09	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-07	6430809	7	643	2	2	3	8	32	221	9	2	3	-41857084800	0643-08-09	August 9th, 0643	09 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-221	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W32	0643-W-3	Weekday
6430909	6010101	6430101	6430701	6430901	6430601	6430901	6430904	0643-09-09	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-04	6430909	7	643	2	3	3	9	36	252	9	2	6	-41854406400	0643-09-09	September 9th, 0643	09 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-252	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W36	0643-W-6	Weekend
6431009	6010101	6430101	6430701	6430901	6431001	6431001	6431009	0643-10-09	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-09	6431009	7	643	2	3	4	10	41	282	9	2	1	-41851814400	0643-10-09	October 9th, 0643	09 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-282	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W41	0643-W-1	Weekday
6431109	6010101	6430101	6430701	6430901	6431001	6431101	6431106	0643-11-09	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-06	6431109	7	643	2	3	4	11	45	313	9	2	4	-41849136000	0643-11-09	November 9th, 0643	09 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-313	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W45	0643-W-4	Weekday
6431209	6010101	6430101	6430701	6430901	6431001	6431201	6431204	0643-12-09	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-04	6431209	7	643	2	3	4	12	49	343	9	2	6	-41846544000	0643-12-09	December 9th, 0643	09 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-343	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W49	0643-W-6	Weekend
6431210	6010101	6430101	6430701	6430901	6431001	6431201	6431204	0643-12-10	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-04	6431210	7	643	2	3	4	12	49	344	10	2	7	-41846457600	0643-12-10	December 10th, 0643	10 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-344	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W49	0643-W-7	Weekend
6431110	6010101	6430101	6430701	6430901	6431001	6431101	6431106	0643-11-10	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-06	6431110	7	643	2	3	4	11	45	314	10	2	5	-41849049600	0643-11-10	November 10th, 0643	10 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-314	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W45	0643-W-5	Weekday
6431010	6010101	6430101	6430701	6430901	6431001	6431001	6431009	0643-10-10	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-09	6431010	7	643	2	3	4	10	41	283	10	2	2	-41851728000	0643-10-10	October 10th, 0643	10 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-283	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W41	0643-W-2	Weekday
6430910	6010101	6430101	6430701	6430901	6430601	6430901	6430904	0643-09-10	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-04	6430910	7	643	2	3	3	9	36	253	10	2	7	-41854320000	0643-09-10	September 10th, 0643	10 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-253	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W36	0643-W-7	Weekend
6430810	6010101	6430101	6430701	6430501	6430601	6430801	6430807	0643-08-10	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-07	6430810	7	643	2	2	3	8	32	222	10	2	4	-41856998400	0643-08-10	August 10th, 0643	10 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-222	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W32	0643-W-4	Weekday
6430710	6010101	6430101	6430701	6430501	6430601	6430701	6430710	0643-07-10	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-10	6430710	7	643	2	2	3	7	28	191	10	2	1	-41859676800	0643-07-10	July 10th, 0643	10 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-191	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W28	0643-W-1	Weekday
6430610	6010101	6430101	6430101	6430501	6430401	6430601	6430605	0643-06-10	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-05	6430610	7	643	1	2	2	6	23	161	10	2	6	-41862268800	0643-06-10	June 10th, 0643	10 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-161	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W23	0643-W-6	Weekend
6430510	6010101	6430101	6430101	6430501	6430401	6430501	6430508	0643-05-10	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-08	6430510	7	643	1	2	2	5	19	130	10	2	3	-41864947200	0643-05-10	May 10th, 0643	10 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-130	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W19	0643-W-3	Weekday
6430410	6010101	6430101	6430101	6430101	6430401	6430401	6430410	0643-04-10	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-10	6430410	7	643	1	1	2	4	15	100	10	2	1	-41867539200	0643-04-10	April 10th, 0643	10 APR 0643	Seventh	0643-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-100	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W15	0643-W-1	Weekday
6430310	6010101	6430101	6430101	6430101	6430101	6430301	6430306	0643-03-10	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-06	6430310	7	643	1	1	1	3	10	69	10	2	5	-41870217600	0643-03-10	March 10th, 0643	10 MAR 0643	Seventh	0643-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-069	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W10	0643-W-5	Weekday
6430210	6010101	6430101	6430101	6430101	6430101	6430201	6430206	0643-02-10	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-06	6430210	7	643	1	1	1	2	6	41	10	2	5	-41872636800	0643-02-10	February 10th, 0643	10 FEB 0643	Seventh	0643-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-041	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W06	0643-W-5	Weekday
6430110	6010101	6430101	6430101	6430101	6430101	6430101	6430109	0643-01-10	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-09	6430110	7	643	1	1	1	1	2	10	10	2	2	-41875315200	0643-01-10	January 10th, 0643	10 JAN 0643	Seventh	0643-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-010	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W02	0643-W-2	Weekday
6430111	6010101	6430101	6430101	6430101	6430101	6430101	6430109	0643-01-11	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-09	6430111	7	643	1	1	1	1	2	11	11	2	3	-41875228800	0643-01-11	January 11th, 0643	11 JAN 0643	Seventh	0643-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0643-S1	0643-T1	0643-Q1	0643-01 (Jan)	0643-011	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-01 (January)	0643-W02	0643-W-3	Weekday
6430211	6010101	6430101	6430101	6430101	6430101	6430201	6430206	0643-02-11	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-02-01	0643-02-06	6430211	7	643	1	1	1	2	6	42	11	2	6	-41872550400	0643-02-11	February 11th, 0643	11 FEB 0643	Seventh	0643-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-02 (Feb)	0643-042	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-02 (February)	0643-W06	0643-W-6	Weekend
6430311	6010101	6430101	6430101	6430101	6430101	6430301	6430306	0643-03-11	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-01-01	0643-03-01	0643-03-06	6430311	7	643	1	1	1	3	10	70	11	2	6	-41870131200	0643-03-11	March 11th, 0643	11 MAR 0643	Seventh	0643-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0643-S1	0643-T1	0643-Q1	0643-03 (Mar)	0643-070	0643-First Semester	0643-First Trimester	0643-First Quarter	0643-03 (March)	0643-W10	0643-W-6	Weekend
6430411	6010101	6430101	6430101	6430101	6430401	6430401	6430410	0643-04-11	0601-01-01	0643-01-01	0643-01-01	0643-01-01	0643-04-01	0643-04-01	0643-04-10	6430411	7	643	1	1	2	4	15	101	11	2	2	-41867452800	0643-04-11	April 11th, 0643	11 APR 0643	Seventh	0643-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0643-S1	0643-T1	0643-Q2	0643-04 (Apr)	0643-101	0643-First Semester	0643-First Trimester	0643-Second Quarter	0643-04 (April)	0643-W15	0643-W-2	Weekday
6430511	6010101	6430101	6430101	6430501	6430401	6430501	6430508	0643-05-11	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-05-01	0643-05-08	6430511	7	643	1	2	2	5	19	131	11	2	4	-41864860800	0643-05-11	May 11th, 0643	11 MAY 0643	Seventh	0643-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0643-S1	0643-T1	0643-Q2	0643-05 (May)	0643-131	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-05 (May)	0643-W19	0643-W-4	Weekday
6430611	6010101	6430101	6430101	6430501	6430401	6430601	6430605	0643-06-11	0601-01-01	0643-01-01	0643-01-01	0643-05-01	0643-04-01	0643-06-01	0643-06-05	6430611	7	643	1	2	2	6	23	162	11	2	7	-41862182400	0643-06-11	June 11th, 0643	11 JUN 0643	Seventh	0643-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0643-S1	0643-T1	0643-Q2	0643-06 (Jun)	0643-162	0643-First Semester	0643-Second Trimester	0643-Second Quarter	0643-06 (June)	0643-W23	0643-W-7	Weekend
6430711	6010101	6430101	6430701	6430501	6430601	6430701	6430710	0643-07-11	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-07-01	0643-07-10	6430711	7	643	2	2	3	7	28	192	11	2	2	-41859590400	0643-07-11	July 11th, 0643	11 JUL 0643	Seventh	0643-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-07 (Jul)	0643-192	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-07 (July)	0643-W28	0643-W-2	Weekday
6430811	6010101	6430101	6430701	6430501	6430601	6430801	6430807	0643-08-11	0601-01-01	0643-01-01	0643-07-01	0643-05-01	0643-06-01	0643-08-01	0643-08-07	6430811	7	643	2	2	3	8	32	223	11	2	5	-41856912000	0643-08-11	August 11th, 0643	11 AUG 0643	Seventh	0643-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0643-S2	0643-T2	0643-Q3	0643-08 (Aug)	0643-223	0643-Second Semester	0643-Second Trimester	0643-Third Quarter	0643-08 (August)	0643-W32	0643-W-5	Weekday
6430911	6010101	6430101	6430701	6430901	6430601	6430901	6430911	0643-09-11	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-11	6430911	7	643	2	3	3	9	37	254	11	2	1	-41854233600	0643-09-11	September 11th, 0643	11 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-254	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W37	0643-W-1	Weekday
6431011	6010101	6430101	6430701	6430901	6431001	6431001	6431009	0643-10-11	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-09	6431011	7	643	2	3	4	10	41	284	11	2	3	-41851641600	0643-10-11	October 11th, 0643	11 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-284	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W41	0643-W-3	Weekday
6431111	6010101	6430101	6430701	6430901	6431001	6431101	6431106	0643-11-11	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-06	6431111	7	643	2	3	4	11	45	315	11	2	6	-41848963200	0643-11-11	November 11th, 0643	11 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-315	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W45	0643-W-6	Weekend
6431211	6010101	6430101	6430701	6430901	6431001	6431201	6431211	0643-12-11	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-11	6431211	7	643	2	3	4	12	50	345	11	2	1	-41846371200	0643-12-11	December 11th, 0643	11 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-345	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W50	0643-W-1	Weekday
6431212	6010101	6430101	6430701	6430901	6431001	6431201	6431211	0643-12-12	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-12-01	0643-12-11	6431212	7	643	2	3	4	12	50	346	12	2	2	-41846284800	0643-12-12	December 12th, 0643	12 DEC 0643	Seventh	0643-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0643-S2	0643-T2	0643-Q4	0643-12 (Dec)	0643-346	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-12 (December)	0643-W50	0643-W-2	Weekday
6431112	6010101	6430101	6430701	6430901	6431001	6431101	6431106	0643-11-12	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-11-01	0643-11-06	6431112	7	643	2	3	4	11	45	316	12	2	7	-41848876800	0643-11-12	November 12th, 0643	12 NOV 0643	Seventh	0643-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0643-S2	0643-T2	0643-Q4	0643-11 (Nov)	0643-316	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-11 (November)	0643-W45	0643-W-7	Weekend
6431012	6010101	6430101	6430701	6430901	6431001	6431001	6431009	0643-10-12	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-10-01	0643-10-01	0643-10-09	6431012	7	643	2	3	4	10	41	285	12	2	4	-41851555200	0643-10-12	October 12th, 0643	12 OCT 0643	Seventh	0643-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0643-S2	0643-T2	0643-Q4	0643-10 (Oct)	0643-285	0643-Second Semester	0643-Third Trimester	0643-Forth Quarter	0643-10 (October)	0643-W41	0643-W-4	Weekday
6430912	6010101	6430101	6430701	6430901	6430601	6430901	6430911	0643-09-12	0601-01-01	0643-01-01	0643-07-01	0643-09-01	0643-06-01	0643-09-01	0643-09-11	6430912	7	643	2	3	3	9	37	255	12	2	2	-41854147200	0643-09-12	September 12th, 0643	12 SEP 0643	Seventh	0643-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0643-S2	0643-T2	0643-Q3	0643-09 (Sep)	0643-255	0643-Second Semester	0643-Third Trimester	0643-Third Quarter	0643-09 (September)	0643-W37	0643-W-2	Weekday
