DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16890708	16010101	16890101	16890701	16890501	16890601	16890701	16890704	1689-07-08	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-04	16890708	17	1689	2	2	3	7	27	189	8	2	5	-8851161600	1689-07-08	July 8th, 1689	08 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-189	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W27	1689-W-5	Weekday
16890608	16010101	16890101	16890101	16890501	16890401	16890601	16890606	1689-06-08	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-06	16890608	17	1689	1	2	2	6	23	159	8	2	3	-8853753600	1689-06-08	June 8th, 1689	08 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-159	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W23	1689-W-3	Weekday
16890508	16010101	16890101	16890101	16890501	16890401	16890501	16890502	1689-05-08	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-02	16890508	17	1689	1	2	2	5	18	128	8	2	7	-8856432000	1689-05-08	May 8th, 1689	08 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-128	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W18	1689-W-7	Weekend
16890408	16010101	16890101	16890101	16890101	16890401	16890401	16890404	1689-04-08	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-04	16890408	17	1689	1	1	2	4	14	98	8	2	5	-8859024000	1689-04-08	April 8th, 1689	08 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-098	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W14	1689-W-5	Weekday
16890308	16010101	16890101	16890101	16890101	16890101	16890301	16890307	1689-03-08	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-07	16890308	17	1689	1	1	1	3	10	67	8	2	2	-8861702400	1689-03-08	March 8th, 1689	08 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-067	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W10	1689-W-2	Weekday
16890208	16010101	16890101	16890101	16890101	16890101	16890201	16890207	1689-02-08	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-07	16890208	17	1689	1	1	1	2	6	39	8	2	2	-8864121600	1689-02-08	February 8th, 1689	08 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-039	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W06	1689-W-2	Weekday
16890108	16010101	16890101	16890101	16890101	16890101	16890101	16890103	1689-01-08	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-03	16890108	17	1689	1	1	1	1	1	8	8	2	6	-8866800000	1689-01-08	January 8th, 1689	08 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-008	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W01	1689-W-6	Weekend
16890109	16010101	16890101	16890101	16890101	16890101	16890101	16890103	1689-01-09	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-03	16890109	17	1689	1	1	1	1	1	9	9	2	7	-8866713600	1689-01-09	January 9th, 1689	09 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-009	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W01	1689-W-7	Weekend
16890209	16010101	16890101	16890101	16890101	16890101	16890201	16890207	1689-02-09	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-07	16890209	17	1689	1	1	1	2	6	40	9	2	3	-8864035200	1689-02-09	February 9th, 1689	09 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-040	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W06	1689-W-3	Weekday
16890309	16010101	16890101	16890101	16890101	16890101	16890301	16890307	1689-03-09	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-07	16890309	17	1689	1	1	1	3	10	68	9	2	3	-8861616000	1689-03-09	March 9th, 1689	09 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-068	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W10	1689-W-3	Weekday
16890409	16010101	16890101	16890101	16890101	16890401	16890401	16890404	1689-04-09	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-04	16890409	17	1689	1	1	2	4	14	99	9	2	6	-8858937600	1689-04-09	April 9th, 1689	09 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-099	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W14	1689-W-6	Weekend
16890509	16010101	16890101	16890101	16890501	16890401	16890501	16890509	1689-05-09	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-09	16890509	17	1689	1	2	2	5	19	129	9	2	1	-8856345600	1689-05-09	May 9th, 1689	09 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-129	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W19	1689-W-1	Weekday
16890609	16010101	16890101	16890101	16890501	16890401	16890601	16890606	1689-06-09	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-06	16890609	17	1689	1	2	2	6	23	160	9	2	4	-8853667200	1689-06-09	June 9th, 1689	09 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-160	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W23	1689-W-4	Weekday
16890709	16010101	16890101	16890701	16890501	16890601	16890701	16890704	1689-07-09	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-04	16890709	17	1689	2	2	3	7	27	190	9	2	6	-8851075200	1689-07-09	July 9th, 1689	09 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-190	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W27	1689-W-6	Weekend
16890809	16010101	16890101	16890701	16890501	16890601	16890801	16890808	1689-08-09	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-08	16890809	17	1689	2	2	3	8	32	221	9	2	2	-8848396800	1689-08-09	August 9th, 1689	09 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-221	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W32	1689-W-2	Weekday
16890909	16010101	16890101	16890701	16890901	16890601	16890901	16890905	1689-09-09	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-05	16890909	17	1689	2	3	3	9	36	252	9	2	5	-8845718400	1689-09-09	September 9th, 1689	09 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-252	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W36	1689-W-5	Weekday
16891009	16010101	16890101	16890701	16890901	16891001	16891001	16891003	1689-10-09	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-03	16891009	17	1689	2	3	4	10	40	282	9	2	7	-8843126400	1689-10-09	October 9th, 1689	09 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-282	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W40	1689-W-7	Weekend
16891109	16010101	16890101	16890701	16890901	16891001	16891101	16891107	1689-11-09	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-07	16891109	17	1689	2	3	4	11	45	313	9	2	3	-8840448000	1689-11-09	November 9th, 1689	09 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-313	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W45	1689-W-3	Weekday
16891209	16010101	16890101	16890701	16890901	16891001	16891201	16891205	1689-12-09	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-05	16891209	17	1689	2	3	4	12	49	343	9	2	5	-8837856000	1689-12-09	December 9th, 1689	09 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-343	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W49	1689-W-5	Weekday
16891210	16010101	16890101	16890701	16890901	16891001	16891201	16891205	1689-12-10	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-05	16891210	17	1689	2	3	4	12	49	344	10	2	6	-8837769600	1689-12-10	December 10th, 1689	10 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-344	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W49	1689-W-6	Weekend
16891110	16010101	16890101	16890701	16890901	16891001	16891101	16891107	1689-11-10	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-07	16891110	17	1689	2	3	4	11	45	314	10	2	4	-8840361600	1689-11-10	November 10th, 1689	10 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-314	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W45	1689-W-4	Weekday
16891010	16010101	16890101	16890701	16890901	16891001	16891001	16891010	1689-10-10	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-10	16891010	17	1689	2	3	4	10	41	283	10	2	1	-8843040000	1689-10-10	October 10th, 1689	10 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-283	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W41	1689-W-1	Weekday
16890910	16010101	16890101	16890701	16890901	16890601	16890901	16890905	1689-09-10	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-05	16890910	17	1689	2	3	3	9	36	253	10	2	6	-8845632000	1689-09-10	September 10th, 1689	10 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-253	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W36	1689-W-6	Weekend
16890810	16010101	16890101	16890701	16890501	16890601	16890801	16890808	1689-08-10	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-08	16890810	17	1689	2	2	3	8	32	222	10	2	3	-8848310400	1689-08-10	August 10th, 1689	10 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-222	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W32	1689-W-3	Weekday
16890710	16010101	16890101	16890701	16890501	16890601	16890701	16890704	1689-07-10	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-04	16890710	17	1689	2	2	3	7	27	191	10	2	7	-8850988800	1689-07-10	July 10th, 1689	10 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-191	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W27	1689-W-7	Weekend
16890610	16010101	16890101	16890101	16890501	16890401	16890601	16890606	1689-06-10	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-06	16890610	17	1689	1	2	2	6	23	161	10	2	5	-8853580800	1689-06-10	June 10th, 1689	10 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-161	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W23	1689-W-5	Weekday
16890510	16010101	16890101	16890101	16890501	16890401	16890501	16890509	1689-05-10	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-09	16890510	17	1689	1	2	2	5	19	130	10	2	2	-8856259200	1689-05-10	May 10th, 1689	10 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-130	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W19	1689-W-2	Weekday
16890410	16010101	16890101	16890101	16890101	16890401	16890401	16890404	1689-04-10	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-04	16890410	17	1689	1	1	2	4	14	100	10	2	7	-8858851200	1689-04-10	April 10th, 1689	10 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-100	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W14	1689-W-7	Weekend
16890310	16010101	16890101	16890101	16890101	16890101	16890301	16890307	1689-03-10	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-07	16890310	17	1689	1	1	1	3	10	69	10	2	4	-8861529600	1689-03-10	March 10th, 1689	10 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-069	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W10	1689-W-4	Weekday
16890210	16010101	16890101	16890101	16890101	16890101	16890201	16890207	1689-02-10	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-07	16890210	17	1689	1	1	1	2	6	41	10	2	4	-8863948800	1689-02-10	February 10th, 1689	10 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-041	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W06	1689-W-4	Weekday
16890110	16010101	16890101	16890101	16890101	16890101	16890101	16890110	1689-01-10	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-10	16890110	17	1689	1	1	1	1	2	10	10	2	1	-8866627200	1689-01-10	January 10th, 1689	10 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-010	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W02	1689-W-1	Weekday
16890111	16010101	16890101	16890101	16890101	16890101	16890101	16890110	1689-01-11	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-10	16890111	17	1689	1	1	1	1	2	11	11	2	2	-8866540800	1689-01-11	January 11th, 1689	11 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-011	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W02	1689-W-2	Weekday
16890211	16010101	16890101	16890101	16890101	16890101	16890201	16890207	1689-02-11	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-07	16890211	17	1689	1	1	1	2	6	42	11	2	5	-8863862400	1689-02-11	February 11th, 1689	11 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-042	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W06	1689-W-5	Weekday
16890311	16010101	16890101	16890101	16890101	16890101	16890301	16890307	1689-03-11	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-07	16890311	17	1689	1	1	1	3	10	70	11	2	5	-8861443200	1689-03-11	March 11th, 1689	11 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-070	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W10	1689-W-5	Weekday
16890411	16010101	16890101	16890101	16890101	16890401	16890401	16890411	1689-04-11	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-11	16890411	17	1689	1	1	2	4	15	101	11	2	1	-8858764800	1689-04-11	April 11th, 1689	11 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-101	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W15	1689-W-1	Weekday
16890511	16010101	16890101	16890101	16890501	16890401	16890501	16890509	1689-05-11	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-09	16890511	17	1689	1	2	2	5	19	131	11	2	3	-8856172800	1689-05-11	May 11th, 1689	11 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-131	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W19	1689-W-3	Weekday
16890611	16010101	16890101	16890101	16890501	16890401	16890601	16890606	1689-06-11	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-06	16890611	17	1689	1	2	2	6	23	162	11	2	6	-8853494400	1689-06-11	June 11th, 1689	11 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-162	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W23	1689-W-6	Weekend
16890711	16010101	16890101	16890701	16890501	16890601	16890701	16890711	1689-07-11	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-11	16890711	17	1689	2	2	3	7	28	192	11	2	1	-8850902400	1689-07-11	July 11th, 1689	11 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-192	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W28	1689-W-1	Weekday
16890811	16010101	16890101	16890701	16890501	16890601	16890801	16890808	1689-08-11	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-08	16890811	17	1689	2	2	3	8	32	223	11	2	4	-8848224000	1689-08-11	August 11th, 1689	11 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-223	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W32	1689-W-4	Weekday
16890911	16010101	16890101	16890701	16890901	16890601	16890901	16890905	1689-09-11	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-05	16890911	17	1689	2	3	3	9	36	254	11	2	7	-8845545600	1689-09-11	September 11th, 1689	11 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-254	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W36	1689-W-7	Weekend
16891011	16010101	16890101	16890701	16890901	16891001	16891001	16891010	1689-10-11	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-10	16891011	17	1689	2	3	4	10	41	284	11	2	2	-8842953600	1689-10-11	October 11th, 1689	11 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-284	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W41	1689-W-2	Weekday
16891111	16010101	16890101	16890701	16890901	16891001	16891101	16891107	1689-11-11	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-07	16891111	17	1689	2	3	4	11	45	315	11	2	5	-8840275200	1689-11-11	November 11th, 1689	11 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-315	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W45	1689-W-5	Weekday
16891211	16010101	16890101	16890701	16890901	16891001	16891201	16891205	1689-12-11	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-05	16891211	17	1689	2	3	4	12	49	345	11	2	7	-8837683200	1689-12-11	December 11th, 1689	11 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-345	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W49	1689-W-7	Weekend
16891212	16010101	16890101	16890701	16890901	16891001	16891201	16891212	1689-12-12	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-12	16891212	17	1689	2	3	4	12	50	346	12	2	1	-8837596800	1689-12-12	December 12th, 1689	12 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-346	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W50	1689-W-1	Weekday
